Datetime,Water Level (m)
2024-03-31 06:00:00,-0.3875348
2024-03-31 07:00:00,-0.49421084
2024-03-31 08:00:00,-0.47296077
2024-03-31 09:00:00,-0.31625304
2024-03-31 10:00:00,-0.11732163
2024-03-31 11:00:00,0.09404532
2024-03-31 12:00:00,0.2782992
2024-03-31 13:00:00,0.37611878
2024-03-31 14:00:00,0.33735496
2024-03-31 15:00:00,0.20775805
2024-03-31 16:00:00,0.061478324
2024-03-31 17:00:00,-0.08483703
2024-03-31 18:00:00,-0.22265229
2024-03-31 19:00:00,-0.3362304
2024-03-31 20:00:00,-0.3527747
2024-03-31 21:00:00,-0.2304543
2024-03-31 22:00:00,-0.074446626
2024-03-31 23:00:00,0.07413471
2024-04-01 00:00:00,0.18468994
2024-04-01 01:00:00,0.20296405
2024-04-01 02:00:00,0.12081915
2024-04-01 03:00:00,-0.0006362563
2024-04-01 04:00:00,-0.12974931
2024-04-01 05:00:00,-0.26329312
2024-04-01 06:00:00,-0.38901868
2024-04-01 07:00:00,-0.49370128
2024-04-01 08:00:00,-0.5359117
2024-04-01 09:00:00,-0.43748337
2024-04-01 10:00:00,-0.26820704
2024-04-01 11:00:00,-0.072303094
2024-04-01 12:00:00,0.120231904
2024-04-01 13:00:00,0.2750586
2024-04-01 14:00:00,0.34344164
2024-04-01 15:00:00,0.29281086
2024-04-01 16:00:00,0.17755038
2024-04-01 17:00:00,0.052147698
2024-04-01 18:00:00,-0.07041021
2024-04-01 19:00:00,-0.179086
2024-04-01 20:00:00,-0.2537453
2024-04-01 21:00:00,-0.25547013
2024-04-01 22:00:00,-0.168323
2024-04-01 23:00:00,-0.052340873
2024-04-02 00:00:00,0.0584953
2024-04-02 01:00:00,0.14001375
2024-04-02 02:00:00,0.1580583
2024-04-02 03:00:00,0.093790404
2024-04-02 04:00:00,-0.013108784
2024-04-02 05:00:00,-0.12889582
2024-04-02 06:00:00,-0.24704981
2024-04-02 07:00:00,-0.3587003
2024-04-02 08:00:00,-0.44377914
2024-04-02 09:00:00,-0.45905766
2024-04-02 10:00:00,-0.35675567
2024-04-02 11:00:00,-0.2021009
2024-04-02 12:00:00,-0.026296696
2024-04-02 13:00:00,0.14527324
2024-04-02 14:00:00,0.28600752
2024-04-02 15:00:00,0.36400402
2024-04-02 16:00:00,0.35644516
2024-04-02 17:00:00,0.2706415
2024-04-02 18:00:00,0.15698792
2024-04-02 19:00:00,0.03687181
2024-04-02 20:00:00,-0.079488195
2024-04-02 21:00:00,-0.1839258
2024-04-02 22:00:00,-0.26124468
2024-04-02 23:00:00,-0.2832093
2024-04-03 00:00:00,-0.22536558
2024-04-03 01:00:00,-0.12855943
2024-04-03 02:00:00,-0.029972337
2024-04-03 03:00:00,0.047355365
2024-04-03 04:00:00,0.070525005
2024-04-03 05:00:00,0.019590408
2024-04-03 06:00:00,-0.06965479
2024-04-03 07:00:00,-0.16981018
