Datetime,Water Level (m)
2024-03-31 06:00:00,0.26669085
2024-03-31 07:00:00,0.23492156
2024-03-31 08:00:00,0.20677157
2024-03-31 09:00:00,0.18785918
2024-03-31 10:00:00,0.1549378
2024-03-31 11:00:00,0.110237196
2024-03-31 12:00:00,0.06959243
2024-03-31 13:00:00,0.057602376
2024-03-31 14:00:00,0.12974654
2024-03-31 15:00:00,0.23937598
2024-03-31 16:00:00,0.31626108
2024-03-31 17:00:00,0.36733437
2024-03-31 18:00:00,0.4272867
2024-03-31 19:00:00,0.4591901
2024-03-31 20:00:00,0.41915894
2024-03-31 21:00:00,0.36533156
2024-03-31 22:00:00,0.33631524
2024-03-31 23:00:00,0.29959682
2024-04-01 00:00:00,0.25099444
2024-04-01 01:00:00,0.20738447
2024-04-01 02:00:00,0.190894
2024-04-01 03:00:00,0.23490489
2024-04-01 04:00:00,0.33250293
2024-04-01 05:00:00,0.40083063
2024-04-01 06:00:00,0.41200054
2024-04-01 07:00:00,0.39399332
2024-04-01 08:00:00,0.3572974
2024-04-01 09:00:00,0.33060834
2024-04-01 10:00:00,0.30307236
2024-04-01 11:00:00,0.2639814
2024-04-01 12:00:00,0.21979071
2024-04-01 13:00:00,0.17827497
2024-04-01 14:00:00,0.1684302
2024-04-01 15:00:00,0.25089523
2024-04-01 16:00:00,0.36380175
2024-04-01 17:00:00,0.42744038
2024-04-01 18:00:00,0.46879247
2024-04-01 19:00:00,0.5263481
2024-04-01 20:00:00,0.55508035
2024-04-01 21:00:00,0.51289326
2024-04-01 22:00:00,0.4584852
2024-04-01 23:00:00,0.42422742
2024-04-02 00:00:00,0.38255963
2024-04-02 01:00:00,0.33358288
2024-04-02 02:00:00,0.28682083
2024-04-02 03:00:00,0.2537799
2024-04-02 04:00:00,0.2530522
2024-04-02 05:00:00,0.30828696
2024-04-02 06:00:00,0.38987043
2024-04-02 07:00:00,0.42105225
2024-04-02 08:00:00,0.39690003
2024-04-02 09:00:00,0.35751244
2024-04-02 10:00:00,0.33354396
2024-04-02 11:00:00,0.31041297
2024-04-02 12:00:00,0.2741053
2024-04-02 13:00:00,0.23616934
2024-04-02 14:00:00,0.2000274
2024-04-02 15:00:00,0.19125977
2024-04-02 16:00:00,0.25117245
2024-04-02 17:00:00,0.36025792
2024-04-02 18:00:00,0.44026935
2024-04-02 19:00:00,0.4828377
2024-04-02 20:00:00,0.53714544
2024-04-02 21:00:00,0.5830463
2024-04-02 22:00:00,0.56415594
2024-04-02 23:00:00,0.5033413
2024-04-03 00:00:00,0.4610785
2024-04-03 01:00:00,0.42182612
2024-04-03 02:00:00,0.3733021
2024-04-03 03:00:00,0.3247753
2024-04-03 04:00:00,0.28304493
2024-04-03 05:00:00,0.25260141
2024-04-03 06:00:00,0.25428075
2024-04-03 07:00:00,0.31586376
2024-04-03 08:00:00,0.3947788
2024-04-03 09:00:00,0.41878211
2024-04-03 10:00:00,0.38929316
2024-04-03 11:00:00,0.35373303
2024-04-03 12:00:00,0.33211634
2024-04-03 13:00:00,0.30522612
2024-04-03 14:00:00,0.25954294
2024-04-03 15:00:00,0.21322966
2024-04-03 16:00:00,0.18574476
2024-04-03 17:00:00,0.18984066
2024-04-03 18:00:00,0.25443083
2024-04-03 19:00:00,0.36360344
2024-04-03 20:00:00,0.44115874
2024-04-03 21:00:00,0.48399684
2024-04-03 22:00:00,0.5328513
2024-04-03 23:00:00,0.5598862
2024-04-04 00:00:00,0.5188694
2024-04-04 01:00:00,0.4632744
2024-04-04 02:00:00,0.4285119
2024-04-04 03:00:00,0.3882772
2024-04-04 04:00:00,0.34011635
2024-04-04 05:00:00,0.29303187
2024-04-04 06:00:00,0.25366554
2024-04-04 07:00:00,0.23991704
2024-04-04 08:00:00,0.2920413
2024-04-04 09:00:00,0.39984873
2024-04-04 10:00:00,0.4659225
2024-04-04 11:00:00,0.47442466
2024-04-04 12:00:00,0.4587489
2024-04-04 13:00:00,0.40850282
2024-04-04 14:00:00,0.36847836
2024-04-04 15:00:00,0.3460971
2024-04-04 16:00:00,0.31102228
2024-04-04 17:00:00,0.27452204
2024-04-04 18:00:00,0.24417251
2024-04-04 19:00:00,0.26230714
2024-04-04 20:00:00,0.36567655
2024-04-04 21:00:00,0.47528273
2024-04-04 22:00:00,0.529882
2024-04-04 23:00:00,0.5701011
2024-04-05 00:00:00,0.6123832
2024-04-05 01:00:00,0.5961038
2024-04-05 02:00:00,0.53295493
2024-04-05 03:00:00,0.49510103
2024-04-05 04:00:00,0.45887107
2024-04-05 05:00:00,0.40796244
2024-04-05 06:00:00,0.35576105
2024-04-05 07:00:00,0.31339392
2024-04-05 08:00:00,0.31380644
2024-04-05 09:00:00,0.41480786
2024-04-05 10:00:00,0.5350517
2024-04-05 11:00:00,0.5880562
2024-04-05 12:00:00,0.60050184
2024-04-05 13:00:00,0.5986579
2024-04-05 14:00:00,0.5489793
2024-04-05 15:00:00,0.50662076
2024-04-05 16:00:00,0.47820464
2024-04-05 17:00:00,0.4382534
2024-04-05 18:00:00,0.38510534
2024-04-05 19:00:00,0.33939928
2024-04-05 20:00:00,0.35205963
2024-04-05 21:00:00,0.47077662
2024-04-05 22:00:00,0.588316
2024-04-05 23:00:00,0.6394308
2024-04-06 00:00:00,0.67780226
2024-04-06 01:00:00,0.7107174
2024-04-06 02:00:00,0.67800176
2024-04-06 03:00:00,0.6220708
2024-04-06 04:00:00,0.58573616
2024-04-06 05:00:00,0.54074186
2024-04-06 06:00:00,0.48380792
