Datetime,Water Level (m)
2024-03-31 06:00:00,-0.39661586
2024-03-31 07:00:00,-0.48698953
2024-03-31 08:00:00,-0.43653715
2024-03-31 09:00:00,-0.27013218
2024-03-31 10:00:00,-0.060404576
2024-03-31 11:00:00,0.111087985
2024-03-31 12:00:00,0.25796983
2024-03-31 13:00:00,0.32003006
2024-03-31 14:00:00,0.27483976
2024-03-31 15:00:00,0.19331574
2024-03-31 16:00:00,0.089661784
2024-03-31 17:00:00,-0.012469093
2024-03-31 18:00:00,-0.12390876
2024-03-31 19:00:00,-0.21648967
2024-03-31 20:00:00,-0.21565467
2024-03-31 21:00:00,-0.11710984
2024-03-31 22:00:00,0.02657219
2024-03-31 23:00:00,0.10341885
2024-04-01 00:00:00,0.13396595
2024-04-01 01:00:00,0.10469333
2024-04-01 02:00:00,0.021203432
2024-04-01 03:00:00,-0.066733286
2024-04-01 04:00:00,-0.15462168
2024-04-01 05:00:00,-0.25308028
2024-04-01 06:00:00,-0.34463403
2024-04-01 07:00:00,-0.4285475
2024-04-01 08:00:00,-0.43410555
2024-04-01 09:00:00,-0.31921822
2024-04-01 10:00:00,-0.12051875
2024-04-01 11:00:00,0.052687027
2024-04-01 12:00:00,0.19185412
2024-04-01 13:00:00,0.3024642
2024-04-01 14:00:00,0.34151202
2024-04-01 15:00:00,0.3114005
2024-04-01 16:00:00,0.25726262
2024-04-01 17:00:00,0.18385406
2024-04-01 18:00:00,0.1095197
2024-04-01 19:00:00,0.032205902
2024-04-01 20:00:00,-0.033995498
2024-04-01 21:00:00,-0.06238721
2024-04-01 22:00:00,-0.031083694
2024-04-01 23:00:00,0.015322032
2024-04-02 00:00:00,0.04183571
2024-04-02 01:00:00,0.047368955
2024-04-02 02:00:00,0.018068306
2024-04-02 03:00:00,-0.045178622
2024-04-02 04:00:00,-0.11830645
2024-04-02 05:00:00,-0.1860355
2024-04-02 06:00:00,-0.26241267
2024-04-02 07:00:00,-0.33373627
2024-04-02 08:00:00,-0.38633645
2024-04-02 09:00:00,-0.3677903
2024-04-02 10:00:00,-0.24778312
2024-04-02 11:00:00,-0.072030164
2024-04-02 12:00:00,0.06904706
2024-04-02 13:00:00,0.19839995
2024-04-02 14:00:00,0.3015726
2024-04-02 15:00:00,0.35687855
2024-04-02 16:00:00,0.36475626
2024-04-02 17:00:00,0.32836014
2024-04-02 18:00:00,0.25891277
2024-04-02 19:00:00,0.17745736
2024-04-02 20:00:00,0.08593508
2024-04-02 21:00:00,-0.007819857
2024-04-02 22:00:00,-0.09615327
2024-04-02 23:00:00,-0.15674216
2024-04-03 00:00:00,-0.1664323
2024-04-03 01:00:00,-0.14235505
2024-04-03 02:00:00,-0.105756685
2024-04-03 03:00:00,-0.079557635
2024-04-03 04:00:00,-0.082630746
2024-04-03 05:00:00,-0.10901651
2024-04-03 06:00:00,-0.14972736
2024-04-03 07:00:00,-0.20082173
2024-04-03 08:00:00,-0.2633289
2024-04-03 09:00:00,-0.3243338
2024-04-03 10:00:00,-0.35499996
2024-04-03 11:00:00,-0.31064147
2024-04-03 12:00:00,-0.19226761
2024-04-03 13:00:00,-0.03758863
2024-04-03 14:00:00,0.103224434
2024-04-03 15:00:00,0.22873704
2024-04-03 16:00:00,0.32402995
2024-04-03 17:00:00,0.3672372
2024-04-03 18:00:00,0.34828818
2024-04-03 19:00:00,0.28511664
2024-04-03 20:00:00,0.19286233
2024-04-03 21:00:00,0.090310246
2024-04-03 22:00:00,-0.017878352
2024-04-03 23:00:00,-0.12911324
2024-04-04 00:00:00,-0.21943076
2024-04-04 01:00:00,-0.23734498
2024-04-04 02:00:00,-0.17890993
2024-04-04 03:00:00,-0.080763735
2024-04-04 04:00:00,-0.0020134083
2024-04-04 05:00:00,0.04517799
2024-04-04 06:00:00,0.058391936
2024-04-04 07:00:00,0.017892553
2024-04-04 08:00:00,-0.046393637
2024-04-04 09:00:00,-0.12753375
2024-04-04 10:00:00,-0.21829134
2024-04-04 11:00:00,-0.30251297
2024-04-04 12:00:00,-0.34444603
2024-04-04 13:00:00,-0.27872407
2024-04-04 14:00:00,-0.12352618
2024-04-04 15:00:00,0.07657164
2024-04-04 16:00:00,0.24126507
2024-04-04 17:00:00,0.38453904
2024-04-04 18:00:00,0.47016433
2024-04-04 19:00:00,0.4681329
2024-04-04 20:00:00,0.39903852
2024-04-04 21:00:00,0.29445854
2024-04-04 22:00:00,0.17616518
2024-04-04 23:00:00,0.04705229
2024-04-05 00:00:00,-0.08917557
2024-04-05 01:00:00,-0.21394911
2024-04-05 02:00:00,-0.2515842
2024-04-05 03:00:00,-0.15488136
2024-04-05 04:00:00,0.01960712
2024-04-05 05:00:00,0.15623452
2024-04-05 06:00:00,0.2520499
2024-04-05 07:00:00,0.2944111
2024-04-05 08:00:00,0.24307276
2024-04-05 09:00:00,0.1630265
2024-04-05 10:00:00,0.067510106
2024-04-05 11:00:00,-0.040025886
2024-04-05 12:00:00,-0.15410312
2024-04-05 13:00:00,-0.25353917
2024-04-05 14:00:00,-0.25132564
2024-04-05 15:00:00,-0.10402062
2024-04-05 16:00:00,0.14908315
2024-04-05 17:00:00,0.34493554
2024-04-05 18:00:00,0.50998545
2024-04-05 19:00:00,0.6062837
2024-04-05 20:00:00,0.57292074
2024-04-05 21:00:00,0.47633085
2024-04-05 22:00:00,0.35552713
2024-04-05 23:00:00,0.22155987
2024-04-06 00:00:00,0.07376284
2024-04-06 01:00:00,-0.07368404
2024-04-06 02:00:00,-0.20814356
2024-04-06 03:00:00,-0.23427042
2024-04-06 04:00:00,-0.087950535
2024-04-06 05:00:00,0.14589602
2024-04-06 06:00:00,0.31875888
