Datetime,Water Level (m)
2024-03-31 06:00:00,-0.09317051
2024-03-31 07:00:00,-0.13295247
2024-03-31 08:00:00,-0.15743327
2024-03-31 09:00:00,-0.13882743
2024-03-31 10:00:00,-0.097336344
2024-03-31 11:00:00,-0.046528578
2024-03-31 12:00:00,0.007716898
2024-03-31 13:00:00,0.053923625
2024-03-31 14:00:00,0.076655746
2024-03-31 15:00:00,0.06462892
2024-03-31 16:00:00,0.03194566
2024-03-31 17:00:00,-0.0023177098
2024-03-31 18:00:00,-0.038869925
2024-03-31 19:00:00,-0.07501684
2024-03-31 20:00:00,-0.10002714
2024-03-31 21:00:00,-0.08884766
2024-03-31 22:00:00,-0.055079494
2024-03-31 23:00:00,-0.01927442
2024-04-01 00:00:00,0.015571335
2024-04-01 01:00:00,0.038377773
2024-04-01 02:00:00,0.034616057
2024-04-01 03:00:00,0.0045554703
2024-04-01 04:00:00,-0.028315436
2024-04-01 05:00:00,-0.06460782
2024-04-01 06:00:00,-0.10477163
2024-04-01 07:00:00,-0.14332302
2024-04-01 08:00:00,-0.17624396
2024-04-01 09:00:00,-0.18142018
2024-04-01 10:00:00,-0.15049389
2024-04-01 11:00:00,-0.10784969
2024-04-01 12:00:00,-0.058490265
2024-04-01 13:00:00,-0.010352523
2024-04-01 14:00:00,0.029312793
2024-04-01 15:00:00,0.0482261
2024-04-01 16:00:00,0.036982182
2024-04-01 17:00:00,0.010586471
2024-04-01 18:00:00,-0.017651042
2024-04-01 19:00:00,-0.046817582
2024-04-01 20:00:00,-0.07453555
2024-04-01 21:00:00,-0.091535985
2024-04-01 22:00:00,-0.08335495
2024-04-01 23:00:00,-0.057012923
2024-04-02 00:00:00,-0.0264173
2024-04-02 01:00:00,0.002888157
2024-04-02 02:00:00,0.02269017
2024-04-02 03:00:00,0.021383338
2024-04-02 04:00:00,-0.0036186934
2024-04-02 05:00:00,-0.033556823
2024-04-02 06:00:00,-0.06552374
2024-04-02 07:00:00,-0.100054294
2024-04-02 08:00:00,-0.13308886
2024-04-02 09:00:00,-0.15837003
2024-04-02 10:00:00,-0.16037393
2024-04-02 11:00:00,-0.13165726
2024-04-02 12:00:00,-0.09090587
2024-04-02 13:00:00,-0.040823247
2024-04-02 14:00:00,0.00677581
2024-04-02 15:00:00,0.04680252
2024-04-02 16:00:00,0.073744535
2024-04-02 17:00:00,0.079670824
2024-04-02 18:00:00,0.06367885
2024-04-02 19:00:00,0.038168952
2024-04-02 20:00:00,0.010705496
2024-04-02 21:00:00,-0.019072374
2024-04-02 22:00:00,-0.047272943
2024-04-02 23:00:00,-0.06731908
2024-04-03 00:00:00,-0.069143854
2024-04-03 01:00:00,-0.053305164
2024-04-03 02:00:00,-0.031161899
2024-04-03 03:00:00,-0.008590485
2024-04-03 04:00:00,0.005214729
2024-04-03 05:00:00,0.0004946628
2024-04-03 06:00:00,-0.02199738
2024-04-03 07:00:00,-0.049094398
2024-04-03 08:00:00,-0.07874207
2024-04-03 09:00:00,-0.109989464
2024-04-03 10:00:00,-0.13678177
2024-04-03 11:00:00,-0.1512533
2024-04-03 12:00:00,-0.13833228
2024-04-03 13:00:00,-0.10297266
2024-04-03 14:00:00,-0.06307373
2024-04-03 15:00:00,-0.016618932
2024-04-03 16:00:00,0.0314443
2024-04-03 17:00:00,0.071796305
2024-04-03 18:00:00,0.09438492
2024-04-03 19:00:00,0.08886919
2024-04-03 20:00:00,0.06160756
2024-04-03 21:00:00,0.029861316
2024-04-03 22:00:00,-0.0034202067
2024-04-03 23:00:00,-0.038903292
2024-04-04 00:00:00,-0.07166966
2024-04-04 01:00:00,-0.091604605
2024-04-04 02:00:00,-0.08284907
2024-04-04 03:00:00,-0.05329982
2024-04-04 04:00:00,-0.018136198
2024-04-04 05:00:00,0.0155432075
2024-04-04 06:00:00,0.039631974
2024-04-04 07:00:00,0.042525258
2024-04-04 08:00:00,0.020385707
2024-04-04 09:00:00,-0.007675237
2024-04-04 10:00:00,-0.037010577
2024-04-04 11:00:00,-0.067632355
2024-04-04 12:00:00,-0.09788385
2024-04-04 13:00:00,-0.11408315
2024-04-04 14:00:00,-0.09130268
2024-04-04 15:00:00,-0.048953515
2024-04-04 16:00:00,0.0032400107
2024-04-04 17:00:00,0.059990063
2024-04-04 18:00:00,0.11268715
2024-04-04 19:00:00,0.15035513
2024-04-04 20:00:00,0.1571512
2024-04-04 21:00:00,0.13058184
2024-04-04 22:00:00,0.09280119
2024-04-04 23:00:00,0.053436242
2024-04-05 00:00:00,0.012655223
2024-04-05 01:00:00,-0.028491963
