Datetime,Water Level (m)
2024-03-31 06:00:00,-0.5872787
2024-03-31 07:00:00,-0.32229048
2024-03-31 08:00:00,-0.0033263045
2024-03-31 09:00:00,0.31104165
2024-03-31 10:00:00,0.54208297
2024-03-31 11:00:00,0.5526773
2024-03-31 12:00:00,0.3711638
2024-03-31 13:00:00,0.1424035
2024-03-31 14:00:00,-0.1016287
2024-03-31 15:00:00,-0.33043212
2024-03-31 16:00:00,-0.5207383
2024-03-31 17:00:00,-0.6177238
2024-03-31 18:00:00,-0.45789012
2024-03-31 19:00:00,-0.24208255
2024-03-31 20:00:00,-0.00067881506
2024-03-31 21:00:00,0.22228564
2024-03-31 22:00:00,0.33249196
2024-03-31 23:00:00,0.23941483
2024-04-01 00:00:00,0.054348465
2024-04-01 01:00:00,-0.15683578
2024-04-01 02:00:00,-0.36618477
2024-04-01 03:00:00,-0.56439376
2024-04-01 04:00:00,-0.73961294
2024-04-01 05:00:00,-0.84684527
2024-04-01 06:00:00,-0.7352338
2024-04-01 07:00:00,-0.5196531
2024-04-01 08:00:00,-0.23819636
2024-04-01 09:00:00,0.040757988
2024-04-01 10:00:00,0.33099896
2024-04-01 11:00:00,0.49725643
2024-04-01 12:00:00,0.4531935
2024-04-01 13:00:00,0.29520595
2024-04-01 14:00:00,0.08551353
2024-04-01 15:00:00,-0.108338766
2024-04-01 16:00:00,-0.28185734
2024-04-01 17:00:00,-0.4167599
2024-04-01 18:00:00,-0.46930486
2024-04-01 19:00:00,-0.35671777
2024-04-01 20:00:00,-0.19453627
2024-04-01 21:00:00,-0.009043322
2024-04-01 22:00:00,0.15040585
2024-04-01 23:00:00,0.23233032
2024-04-02 00:00:00,0.17929308
2024-04-02 01:00:00,0.033049244
2024-04-02 02:00:00,-0.14495392
2024-04-02 03:00:00,-0.32948166
2024-04-02 04:00:00,-0.50320494
2024-04-02 05:00:00,-0.6538723
2024-04-02 06:00:00,-0.72766626
2024-04-02 07:00:00,-0.6106569
2024-04-02 08:00:00,-0.4165677
2024-04-02 09:00:00,-0.16880716
2024-04-02 10:00:00,0.07891481
2024-04-02 11:00:00,0.3292194
2024-04-02 12:00:00,0.49823517
2024-04-02 13:00:00,0.53199226
2024-04-02 14:00:00,0.41138983
2024-04-02 15:00:00,0.24405153
2024-04-02 16:00:00,0.061823957
2024-04-02 17:00:00,-0.11184394
2024-04-02 18:00:00,-0.26985267
2024-04-02 19:00:00,-0.4020206
2024-04-02 20:00:00,-0.47234336
2024-04-02 21:00:00,-0.4077321
2024-04-02 22:00:00,-0.26977602
2024-04-02 23:00:00,-0.10729776
2024-04-03 00:00:00,0.04039014
2024-04-03 01:00:00,0.12568241
2024-04-03 02:00:00,0.08644251
2024-04-03 03:00:00,-0.04398865
2024-04-03 04:00:00,-0.20099452
2024-04-03 05:00:00,-0.3638348
2024-04-03 06:00:00,-0.5123042
2024-04-03 07:00:00,-0.6275757
2024-04-03 08:00:00,-0.6415305
2024-04-03 09:00:00,-0.49560827
2024-04-03 10:00:00,-0.29893473
2024-04-03 11:00:00,-0.053962212
2024-04-03 12:00:00,0.19556887
2024-04-03 13:00:00,0.42257398
2024-04-03 14:00:00,0.5663157
2024-04-03 15:00:00,0.5435761
2024-04-03 16:00:00,0.4005335
2024-04-03 17:00:00,0.19646318
2024-04-03 18:00:00,-0.02318822
2024-04-03 19:00:00,-0.23780125
2024-04-03 20:00:00,-0.43092173
2024-04-03 21:00:00,-0.5774285
2024-04-03 22:00:00,-0.61288446
2024-04-03 23:00:00,-0.4586152
2024-04-04 00:00:00,-0.25982013
2024-04-04 01:00:00,-0.027483784
2024-04-04 02:00:00,0.16722381
2024-04-04 03:00:00,0.27814978
2024-04-04 04:00:00,0.22950234
2024-04-04 05:00:00,0.069075145
2024-04-04 06:00:00,-0.12181369
2024-04-04 07:00:00,-0.3162504
2024-04-04 08:00:00,-0.4965488
2024-04-04 09:00:00,-0.6424228
2024-04-04 10:00:00,-0.65778404
2024-04-04 11:00:00,-0.46098953
2024-04-04 12:00:00,-0.21109317
2024-04-04 13:00:00,0.07446343
2024-04-04 14:00:00,0.41104257
2024-04-04 15:00:00,0.6446583
2024-04-04 16:00:00,0.7462781
2024-04-04 17:00:00,0.6195304
2024-04-04 18:00:00,0.4028552
2024-04-04 19:00:00,0.14081784
2024-04-04 20:00:00,-0.12036735
2024-04-04 21:00:00,-0.36650175
2024-04-04 22:00:00,-0.57532156
2024-04-04 23:00:00,-0.6977446
2024-04-05 00:00:00,-0.53736067
2024-04-05 01:00:00,-0.29465392
2024-04-05 02:00:00,0.0015978906
2024-04-05 03:00:00,0.306952
2024-04-05 04:00:00,0.5059029
2024-04-05 05:00:00,0.48371372
2024-04-05 06:00:00,0.30181804
2024-04-05 07:00:00,0.066493705
2024-04-05 08:00:00,-0.17521644
2024-04-05 09:00:00,-0.4063371
2024-04-05 10:00:00,-0.6049191
2024-04-05 11:00:00,-0.71732366
2024-04-05 12:00:00,-0.5434478
2024-04-05 13:00:00,-0.27720317
2024-04-05 14:00:00,0.06221811
2024-04-05 15:00:00,0.46666136
2024-04-05 16:00:00,0.7696767
2024-04-05 17:00:00,0.90444046
2024-04-05 18:00:00,0.73925215
2024-04-05 19:00:00,0.4819311
2024-04-05 20:00:00,0.18446761
2024-04-05 21:00:00,-0.10921605
2024-04-05 22:00:00,-0.38571247
2024-04-05 23:00:00,-0.62842983
2024-04-06 00:00:00,-0.77514035
2024-04-06 01:00:00,-0.571732
2024-04-06 02:00:00,-0.28498158
2024-04-06 03:00:00,0.07055083
2024-04-06 04:00:00,0.46603844
2024-04-06 05:00:00,0.7178798
2024-04-06 06:00:00,0.69935536
